1.79400000000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000
1.79500000000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000
1.79600000000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000
1.79700000000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000
1.79800000000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000
1.79900000000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000
1.80000000000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000
1.80100000000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000
1.80200000000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000
1.80300000000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000
1.80400000000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000
1.80500000000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000
1.80600000000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000
1.80700000000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000
1.80800000000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000
1.80900000000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000
1.81000000000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000
1.81100000000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000
1.81200000000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000
1.81300000000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000
1.81400000000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000
1.81500000000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000
1.81600000000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000
1.81700000000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000
1.81800000000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000
1.81900000000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000
1.82000000000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000
1.82100000000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000
1.82200000000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000
1.82300000000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000
1.82400000000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000
1.82500000000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000
1.82600000000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000
1.82700000000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000
1.82800000000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000
1.82900000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000
1.83000000000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000
1.83100000000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000
1.83200000000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000
1.83300000000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000
1.83400000000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000
1.83500000000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000
1.83600000000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000
1.83700000000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000
1.83800000000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000
1.83900000000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000
1.84000000000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000
1.84100000000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000
1.84200000000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000
1.84300000000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000
1.84400000000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000
1.84500000000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000
1.84600000000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000
1.84700000000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000
1.84800000000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000
1.84900000000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000
1.85000000000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000
1.85100000000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000
1.85200000000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000
1.85300000000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000
1.85400000000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000
1.85500000000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000
1.85600000000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000
1.85700000000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000
1.85800000000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000
1.85900000000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000
1.86000000000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000
1.86100000000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000
1.86200000000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000
1.86300000000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000
1.86400000000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000
1.86500000000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000
1.86600000000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000
1.86700000000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000
1.86800000000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000
1.86900000000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000
1.87000000000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000
1.87100000000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000
1.87200000000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000
1.87300000000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000
1.87400000000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000
1.87500000000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000
1.87600000000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000
1.87700000000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000
1.87800000000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000
1.87900000000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000
1.88000000000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000
1.88100000000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000
1.88200000000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000
1.88300000000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000
1.88400000000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000
1.88500000000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000
1.88600000000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000
1.88700000000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000
1.88800000000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000
1.88900000000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000
1.89000000000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000
1.89100000000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000
1.89200000000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000
1.89300000000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000
1.89400000000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000
1.89500000000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000
1.89600000000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000
1.89700000000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000
1.89800000000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000
1.89900000000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000
1.90000000000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000
1.90100000000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000
1.90200000000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000
1.90300000000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000
1.90400000000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000
1.90500000000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000
1.90600000000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000
1.90700000000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000
1.90800000000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000
1.90900000000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000
1.91000000000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000
1.91100000000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000
1.91200000000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000
