1.51000000000000	-0.0287685940000000	-0.0277510950000000	0.310001440000000	-2.16686270000000e-15	6.07119340000000e-17	0.565711950000000	0.122763040000000	-0.0275651430000000	0.000131360010000000	-2.13441060000000e-13	8.05468610000000e-14	1.98090760000000
1.51100000000000	-0.0286458740000000	-0.0277788820000000	0.310001570000000	-2.13228350000000e-15	-8.86436920000000e-17	0.567693900000000	0.122677320000000	-0.0280102790000000	0.000128905500000000	3.24381430000000e-13	-1.38719180000000e-13	1.98300310000000
1.51200000000000	-0.0285232410000000	-0.0278071070000000	0.310001700000000	-2.28894730000000e-15	8.17420680000000e-17	0.569677950000000	0.122588900000000	-0.0284433170000000	0.000126468970000000	-2.69426470000000e-13	-1.04566800000000e-13	1.98508900000000
1.51300000000000	-0.0284006980000000	-0.0278357600000000	0.310001830000000	-2.09822940000000e-15	-2.34316420000000e-16	0.571664080000000	0.122497830000000	-0.0288644030000000	0.000124048560000000	-3.31500890000000e-13	-4.22796290000000e-15	1.98716520000000
1.51400000000000	-0.0282782480000000	-0.0278648270000000	0.310001950000000	-2.08451760000000e-15	-1.07119170000000e-16	0.573652270000000	0.122404120000000	-0.0292736710000000	0.000121642650000000	-4.89420160000000e-13	2.13734590000000e-13	1.98923190000000
1.51500000000000	-0.0281558920000000	-0.0278942980000000	0.310002070000000	-2.10052990000000e-15	-2.65392360000000e-17	0.575642530000000	0.122307750000000	-0.0296709830000000	0.000119253140000000	4.55431740000000e-13	-9.98931070000000e-14	1.99128900000000
1.51600000000000	-0.0280336340000000	-0.0279241610000000	0.310002190000000	-2.23954830000000e-15	6.82268100000000e-17	0.577634840000000	0.122208730000000	-0.0300563400000000	0.000116879940000000	2.03092780000000e-13	-3.87970920000000e-14	1.99333640000000
1.51700000000000	-0.0279114760000000	-0.0279544020000000	0.310002310000000	-1.88335070000000e-15	-9.40477620000000e-17	0.579629200000000	0.122107050000000	-0.0304298110000000	0.000114522040000000	5.41000110000000e-13	1.69953390000000e-13	1.99537420000000
1.51800000000000	-0.0277894210000000	-0.0279850120000000	0.310002420000000	-2.00753250000000e-15	1.24110660000000e-16	0.581625580000000	0.122002730000000	-0.0307913600000000	0.000112180000000000	-2.99100500000000e-13	5.08073540000000e-14	1.99740230000000
1.51900000000000	-0.0276674720000000	-0.0280159760000000	0.310002530000000	-2.23747140000000e-15	8.05629980000000e-17	0.583624000000000	0.121895750000000	-0.0311409710000000	0.000109854100000000	-5.52872590000000e-13	-2.55741380000000e-13	1.99942080000000
1.52000000000000	-0.0275456320000000	-0.0280472850000000	0.310002640000000	-2.25186760000000e-15	-3.85230580000000e-17	0.585624420000000	0.121786120000000	-0.0314786710000000	0.000107543860000000	1.06283360000000e-12	-6.15354160000000e-14	2.00142960000000
1.52100000000000	-0.0274239020000000	-0.0280789250000000	0.310002750000000	-2.38999490000000e-15	5.79472180000000e-17	0.587626850000000	0.121673830000000	-0.0318044530000000	0.000105249400000000	1.10433080000000e-13	3.03024420000000e-13	2.00342870000000
1.52200000000000	-0.0273022860000000	-0.0281108850000000	0.310002850000000	-2.29705510000000e-15	6.40356910000000e-19	0.589631270000000	0.121558890000000	-0.0321183090000000	0.000102970890000000	-1.90701040000000e-13	-5.25112850000000e-14	2.00541810000000
1.52300000000000	-0.0271807860000000	-0.0281431530000000	0.310002960000000	-2.12731990000000e-15	-4.19179660000000e-17	0.591637680000000	0.121441300000000	-0.0324202440000000	0.000100708190000000	7.06851290000000e-13	-2.08449970000000e-13	2.00739790000000
1.52400000000000	-0.0270594050000000	-0.0281757170000000	0.310003060000000	-2.20392550000000e-15	-5.29734410000000e-17	0.593646060000000	0.121321060000000	-0.0327102610000000	9.84612760000000e-05	-3.99258630000000e-14	9.61175530000000e-14	2.00936790000000
1.52500000000000	-0.0269381450000000	-0.0282085650000000	0.310003150000000	-1.92624780000000e-15	-3.56329820000000e-17	0.595656400000000	0.121198170000000	-0.0329883560000000	9.62302300000000e-05	-5.30997590000000e-13	2.40542070000000e-13	2.01132820000000
1.52600000000000	-0.0268170100000000	-0.0282416850000000	0.310003250000000	-2.20110320000000e-15	1.55295020000000e-16	0.597668710000000	0.121072620000000	-0.0332545290000000	9.40150210000000e-05	7.61645460000000e-14	3.48871160000000e-15	2.01327880000000
1.52700000000000	-0.0266960020000000	-0.0282750650000000	0.310003340000000	-2.13758590000000e-15	2.51009740000000e-16	0.599682950000000	0.120944420000000	-0.0335087830000000	9.18156130000000e-05	3.14371040000000e-13	-5.11217900000000e-14	2.01521970000000
1.52800000000000	-0.0265751230000000	-0.0283086940000000	0.310003430000000	-2.09351310000000e-15	2.33950500000000e-17	0.601699140000000	0.120813570000000	-0.0337511150000000	8.96320410000000e-05	-4.60932120000000e-13	-1.58079620000000e-13	2.01715080000000
1.52900000000000	-0.0264543760000000	-0.0283425590000000	0.310003520000000	-2.15280540000000e-15	1.35975890000000e-16	0.603717250000000	0.120680060000000	-0.0339815260000000	8.74643020000000e-05	-2.55033330000000e-14	-3.73354800000000e-14	2.01907210000000
1.53000000000000	-0.0263337650000000	-0.0283766480000000	0.310003610000000	-2.23277550000000e-15	-7.41966980000000e-17	0.605737280000000	0.120543900000000	-0.0342000160000000	8.53123750000000e-05	1.38309900000000e-12	-1.43134100000000e-13	2.02098370000000
1.53100000000000	-0.0262132900000000	-0.0284109500000000	0.310003690000000	-1.93717790000000e-15	6.27007670000000e-17	0.607759210000000	0.120405090000000	-0.0344065850000000	8.31762700000000e-05	4.76946780000000e-13	4.30126110000000e-13	2.02288550000000
1.53200000000000	-0.0260929560000000	-0.0284454520000000	0.310003780000000	-1.81805800000000e-15	-1.51930610000000e-16	0.609783040000000	0.120263630000000	-0.0346012340000000	8.10559900000000e-05	-1.14845890000000e-12	-1.01465140000000e-13	2.02477750000000
1.53300000000000	-0.0259727650000000	-0.0284801440000000	0.310003860000000	-2.18136060000000e-15	1.06434770000000e-16	0.611808760000000	0.120119510000000	-0.0347839610000000	7.89515240000000e-05	-1.00999470000000e-13	-3.71931500000000e-13	2.02665980000000
1.53400000000000	-0.0258527190000000	-0.0285150120000000	0.310003930000000	-2.05787330000000e-15	9.19030750000000e-17	0.613836350000000	0.119972750000000	-0.0349547680000000	7.68628730000000e-05	4.73183140000000e-13	3.10567850000000e-13	2.02853220000000
1.53500000000000	-0.0257328210000000	-0.0285500440000000	0.310004010000000	-1.92677970000000e-15	-2.00570630000000e-16	0.615865810000000	0.119823330000000	-0.0351136540000000	7.47900380000000e-05	-4.67568920000000e-13	-3.67029230000000e-14	2.03039480000000
1.53600000000000	-0.0256130740000000	-0.0285852300000000	0.310004090000000	-2.13381150000000e-15	8.64041370000000e-17	0.617897130000000	0.119671250000000	-0.0352606180000000	7.27330150000000e-05	-3.53502790000000e-14	-8.24699570000000e-14	2.03224760000000
1.53700000000000	-0.0254934800000000	-0.0286205570000000	0.310004160000000	-1.76525050000000e-15	3.23973160000000e-17	0.619930300000000	0.119516530000000	-0.0353956620000000	7.06918030000000e-05	1.01298320000000e-12	2.58303040000000e-13	2.03409060000000
1.53800000000000	-0.0253740420000000	-0.0286560130000000	0.310004230000000	-1.90678300000000e-15	-6.74001060000000e-17	0.621965310000000	0.119359150000000	-0.0355187850000000	6.86664000000000e-05	-4.23348060000000e-13	-1.96339930000000e-13	2.03592370000000
1.53900000000000	-0.0252547630000000	-0.0286915860000000	0.310004300000000	-1.81627920000000e-15	-1.28772720000000e-16	0.624002140000000	0.119199120000000	-0.0356299870000000	6.66568060000000e-05	-2.94032330000000e-13	-1.03248580000000e-13	2.03774700000000
1.54000000000000	-0.0251356460000000	-0.0287272640000000	0.310004360000000	-1.82845610000000e-15	-4.79454530000000e-17	0.626040790000000	0.119036430000000	-0.0357292680000000	6.46630160000000e-05	-3.80664920000000e-13	4.81737360000000e-14	2.03956050000000
1.54100000000000	-0.0250166920000000	-0.0287630350000000	0.310004430000000	-2.01998380000000e-15	1.63399430000000e-16	0.628081260000000	0.118871100000000	-0.0358166290000000	6.26850310000000e-05	-1.91614500000000e-13	2.25437580000000e-13	2.04136400000000
1.54200000000000	-0.0248979050000000	-0.0287988880000000	0.310004490000000	-1.87241380000000e-15	-8.55842090000000e-18	0.630123510000000	0.118703110000000	-0.0358920680000000	6.07228490000000e-05	6.52404670000000e-13	-1.08008810000000e-13	2.04315770000000
1.54300000000000	-0.0247792880000000	-0.0288348110000000	0.310004550000000	-2.10464310000000e-15	-4.10675450000000e-17	0.632167560000000	0.118532460000000	-0.0359555860000000	5.87764670000000e-05	7.94765050000000e-14	-3.13061060000000e-13	2.04494160000000
1.54400000000000	-0.0246608420000000	-0.0288707910000000	0.310004610000000	-1.93714400000000e-15	-9.11204160000000e-17	0.634213390000000	0.118359170000000	-0.0360071840000000	5.68458840000000e-05	1.02950170000000e-13	3.88304380000000e-13	2.04671550000000
1.54500000000000	-0.0245425710000000	-0.0289068160000000	0.310004660000000	-2.15037950000000e-15	2.77284710000000e-16	0.636260990000000	0.118183220000000	-0.0360468600000000	5.49310990000000e-05	8.05087800000000e-14	1.23364020000000e-13	2.04847950000000
1.54600000000000	-0.0244244770000000	-0.0289428750000000	0.310004720000000	-1.71496390000000e-15	2.81926450000000e-17	0.638310340000000	0.118004620000000	-0.0360746160000000	5.30321090000000e-05	-1.96294050000000e-13	-1.38992230000000e-13	2.05023370000000
1.54700000000000	-0.0243065630000000	-0.0289789560000000	0.310004770000000	-1.83568980000000e-15	-2.24423070000000e-16	0.640361450000000	0.117823370000000	-0.0360904510000000	5.11489140000000e-05	-2.93784540000000e-13	-1.30827780000000e-13	2.05197790000000
1.54800000000000	-0.0241888320000000	-0.0290150470000000	0.310004820000000	-1.63606110000000e-15	4.56178060000000e-17	0.642414290000000	0.117639470000000	-0.0360943640000000	4.92815100000000e-05	2.44579300000000e-13	2.34222580000000e-13	2.05371220000000
1.54900000000000	-0.0240712860000000	-0.0290511360000000	0.310004870000000	-1.89092650000000e-15	-1.06607570000000e-16	0.644468860000000	0.117452910000000	-0.0360863570000000	4.74298970000000e-05	-5.63397850000000e-13	-1.91244070000000e-13	2.05543650000000
1.55000000000000	-0.0239539280000000	-0.0290872110000000	0.310004910000000	-2.01182520000000e-15	1.97002920000000e-16	0.646525160000000	0.117263700000000	-0.0360664290000000	4.55940730000000e-05	9.37048630000000e-14	-8.80399260000000e-14	2.05715090000000
1.55100000000000	-0.0238367600000000	-0.0291232600000000	0.310004960000000	-1.77897930000000e-15	-4.46928460000000e-17	0.648583160000000	0.117071840000000	-0.0360345800000000	4.37740360000000e-05	7.40894050000000e-13	3.81831920000000e-14	2.05885540000000
1.55200000000000	-0.0237197860000000	-0.0291592720000000	0.310005000000000	-1.85632350000000e-15	-5.19841060000000e-17	0.650642860000000	0.116877320000000	-0.0359908100000000	4.19697850000000e-05	-1.31415560000000e-14	2.23048750000000e-13	2.06054990000000
1.55300000000000	-0.0236030070000000	-0.0291952330000000	0.310005040000000	-1.76769000000000e-15	-1.15992690000000e-16	0.652704250000000	0.116680160000000	-0.0359351190000000	4.01813170000000e-05	1.42947190000000e-13	5.32442860000000e-14	2.06223450000000
1.55400000000000	-0.0234864270000000	-0.0292311330000000	0.310005080000000	-1.81142400000000e-15	-7.89502470000000e-17	0.654767320000000	0.116480340000000	-0.0358675070000000	3.84086310000000e-05	3.04871520000000e-13	-3.18777050000000e-13	2.06390900000000
1.55500000000000	-0.0233700480000000	-0.0292669590000000	0.310005120000000	-1.68922760000000e-15	-9.94552210000000e-17	0.656832060000000	0.116277860000000	-0.0357879750000000	3.66517250000000e-05	2.36251490000000e-13	3.33920060000000e-15	2.06557360000000
1.55600000000000	-0.0232538730000000	-0.0293027000000000	0.310005160000000	-1.67899210000000e-15	-1.74255010000000e-16	0.658898460000000	0.116072740000000	-0.0356965210000000	3.49105970000000e-05	4.24482900000000e-13	5.39500130000000e-14	2.06722820000000
1.55700000000000	-0.0231379040000000	-0.0293383430000000	0.310005190000000	-1.84435660000000e-15	-1.12784130000000e-16	0.660966510000000	0.115864960000000	-0.0355931460000000	3.31852460000000e-05	-7.56512200000000e-13	-9.10147360000000e-14	2.06887280000000
1.55800000000000	-0.0230221450000000	-0.0293738770000000	0.310005220000000	-1.76613150000000e-15	-9.98008100000000e-17	0.663036200000000	0.115654530000000	-0.0354778510000000	3.14756700000000e-05	4.47782920000000e-14	5.52220060000000e-14	2.07050740000000
1.55900000000000	-0.0229065970000000	-0.0294092900000000	0.310005250000000	-1.75038340000000e-15	1.02992430000000e-16	0.665107520000000	0.115441450000000	-0.0353506340000000	2.97818680000000e-05	-1.20301060000000e-13	7.37228430000000e-14	2.07213200000000
1.56000000000000	-0.0227912630000000	-0.0294445700000000	0.310005280000000	-1.91480950000000e-15	1.65638990000000e-16	0.667180460000000	0.115225710000000	-0.0352114970000000	2.81038360000000e-05	3.64258000000000e-13	7.28191170000000e-14	2.07374660000000
1.56100000000000	-0.0226761470000000	-0.0294797040000000	0.310005310000000	-1.89573430000000e-15	1.32374310000000e-17	0.669255000000000	0.115007320000000	-0.0350604390000000	2.64415750000000e-05	8.94415950000000e-13	-2.74034250000000e-13	2.07535110000000
1.56200000000000	-0.0225612500000000	-0.0295146810000000	0.310005340000000	-1.76477620000000e-15	-8.68378180000000e-17	0.671331150000000	0.114786280000000	-0.0348974590000000	2.47950810000000e-05	-2.64922130000000e-13	1.71002710000000e-13	2.07694560000000
1.56300000000000	-0.0224465760000000	-0.0295494900000000	0.310005360000000	-1.85120410000000e-15	-1.43555140000000e-17	0.673408890000000	0.114562590000000	-0.0347225590000000	2.31643530000000e-05	-6.06651890000000e-13	3.15422760000000e-14	2.07853010000000
1.56400000000000	-0.0223321270000000	-0.0295841180000000	0.310005380000000	-1.69463510000000e-15	6.28837260000000e-18	0.675488200000000	0.114336240000000	-0.0345357380000000	2.15493900000000e-05	-2.31718700000000e-13	8.79308710000000e-14	2.08010450000000
1.56500000000000	-0.0222179050000000	-0.0296185520000000	0.310005400000000	-1.72888570000000e-15	-3.38609890000000e-17	0.677569090000000	0.114107240000000	-0.0343369960000000	1.99501900000000e-05	2.31747010000000e-13	7.12885200000000e-14	2.08166880000000
1.56600000000000	-0.0221039140000000	-0.0296527830000000	0.310005420000000	-1.68525000000000e-15	-6.55806790000000e-17	0.679651530000000	0.113875590000000	-0.0341263330000000	1.83667500000000e-05	9.24445130000000e-14	-7.17322910000000e-14	2.08322310000000
1.56700000000000	-0.0219901550000000	-0.0296867960000000	0.310005440000000	-1.59864260000000e-15	-1.32459010000000e-16	0.681735530000000	0.113641290000000	-0.0339037490000000	1.67990700000000e-05	-2.86481860000000e-13	4.19513210000000e-14	2.08476730000000
1.56800000000000	-0.0218766330000000	-0.0297205810000000	0.310005460000000	-2.02072580000000e-15	1.43040150000000e-16	0.683821060000000	0.113404330000000	-0.0336692440000000	1.52471460000000e-05	4.56983400000000e-14	7.08840210000000e-14	2.08630140000000
1.56900000000000	-0.0217633480000000	-0.0297541260000000	0.310005470000000	-1.61371630000000e-15	2.95783910000000e-17	0.685908120000000	0.113164720000000	-0.0334228180000000	1.37109780000000e-05	6.33319630000000e-13	-1.99080730000000e-13	2.08782550000000
1.57000000000000	-0.0216503050000000	-0.0297874180000000	0.310005490000000	-1.50445250000000e-15	-2.72385470000000e-16	0.687996700000000	0.112922460000000	-0.0331644710000000	1.21905650000000e-05	8.36453840000000e-14	-1.94839070000000e-13	2.08933940000000
1.57100000000000	-0.0215375050000000	-0.0298204460000000	0.310005500000000	-1.70560930000000e-15	1.84273710000000e-16	0.690086790000000	0.112677550000000	-0.0328942040000000	1.06859030000000e-05	-8.61350610000000e-13	3.75873840000000e-13	2.09084320000000
1.57200000000000	-0.0214249510000000	-0.0298531970000000	0.310005510000000	-1.68276650000000e-15	-4.70916440000000e-17	0.692178380000000	0.112429980000000	-0.0326120150000000	9.19699070000000e-06	1.10598780000000e-12	1.71736210000000e-14	2.09233690000000
1.57300000000000	-0.0213126460000000	-0.0298856600000000	0.310005520000000	-1.67519060000000e-15	-1.22189580000000e-16	0.694271460000000	0.112179760000000	-0.0323179050000000	7.72382770000000e-06	1.58286350000000e-13	-2.56662520000000e-13	2.09382050000000
1.57400000000000	-0.0212005930000000	-0.0299178240000000	0.310005520000000	-1.73146070000000e-15	7.28719390000000e-17	0.696366020000000	0.111926890000000	-0.0320118740000000	6.26641120000000e-06	-7.85161770000000e-13	-6.92959090000000e-14	2.09529400000000
