1.80500000000000	-0.442081990000000	0.469153730000000	1.97683510000000	-2.44598880000000	0.442081990000000	1.19817060000000
1.80600000000000	-0.442374350000000	0.469024820000000	1.97652210000000	-2.44554690000000	0.442374350000000	1.20032560000000
1.80700000000000	-0.442666240000000	0.468890040000000	1.97620810000000	-2.44509810000000	0.442666240000000	1.20247970000000
1.80800000000000	-0.442957630000000	0.468749430000000	1.97589310000000	-2.44464260000000	0.442957630000000	1.20463270000000
1.80900000000000	-0.443248530000000	0.468602990000000	1.97557720000000	-2.44418020000000	0.443248530000000	1.20678480000000
1.81000000000000	-0.443538920000000	0.468450770000000	1.97526030000000	-2.44371100000000	0.443538920000000	1.20893590000000
1.81100000000000	-0.443828800000000	0.468292780000000	1.97494240000000	-2.44323510000000	0.443828800000000	1.21108600000000
1.81200000000000	-0.444118160000000	0.468129060000000	1.97462350000000	-2.44275250000000	0.444118160000000	1.21323500000000
1.81300000000000	-0.444407000000000	0.467959610000000	1.97430360000000	-2.44226320000000	0.444407000000000	1.21538300000000
1.81400000000000	-0.444695290000000	0.467784490000000	1.97398280000000	-2.44176730000000	0.444695290000000	1.21753000000000
1.81500000000000	-0.444983050000000	0.467603700000000	1.97366100000000	-2.44126470000000	0.444983050000000	1.21967590000000
1.81600000000000	-0.445270260000000	0.467417270000000	1.97333830000000	-2.44075560000000	0.445270260000000	1.22182080000000
1.81700000000000	-0.445556910000000	0.467225230000000	1.97301460000000	-2.44023980000000	0.445556910000000	1.22396460000000
1.81800000000000	-0.445843000000000	0.467027610000000	1.97268990000000	-2.43971760000000	0.445843000000000	1.22610730000000
1.81900000000000	-0.446128510000000	0.466824430000000	1.97236430000000	-2.43918880000000	0.446128510000000	1.22824890000000
1.82000000000000	-0.446413450000000	0.466615710000000	1.97203780000000	-2.43865350000000	0.446413450000000	1.23038940000000
1.82100000000000	-0.446697800000000	0.466401490000000	1.97171030000000	-2.43811180000000	0.446697800000000	1.23252880000000
1.82200000000000	-0.446981560000000	0.466181780000000	1.97138180000000	-2.43756360000000	0.446981560000000	1.23466710000000
1.82300000000000	-0.447264720000000	0.465956620000000	1.97105250000000	-2.43700910000000	0.447264720000000	1.23680420000000
1.82400000000000	-0.447547280000000	0.465726040000000	1.97072210000000	-2.43644820000000	0.447547280000000	1.23894020000000
1.82500000000000	-0.447829220000000	0.465490050000000	1.97039090000000	-2.43588090000000	0.447829220000000	1.24107510000000
1.82600000000000	-0.448110540000000	0.465248680000000	1.97005860000000	-2.43530730000000	0.448110540000000	1.24320870000000
1.82700000000000	-0.448391230000000	0.465001960000000	1.96972550000000	-2.43472750000000	0.448391230000000	1.24534120000000
1.82800000000000	-0.448671290000000	0.464749920000000	1.96939140000000	-2.43414130000000	0.448671290000000	1.24747250000000
1.82900000000000	-0.448950710000000	0.464492580000000	1.96905640000000	-2.43354900000000	0.448950710000000	1.24960260000000
1.83000000000000	-0.449229480000000	0.464229970000000	1.96872050000000	-2.43295040000000	0.449229480000000	1.25173150000000
1.83100000000000	-0.449507600000000	0.463962110000000	1.96838360000000	-2.43234570000000	0.449507600000000	1.25385920000000
1.83200000000000	-0.449785060000000	0.463689040000000	1.96804580000000	-2.43173480000000	0.449785060000000	1.25598570000000
1.83300000000000	-0.450061860000000	0.463410770000000	1.96770710000000	-2.43111780000000	0.450061860000000	1.25811090000000
1.83400000000000	-0.450337980000000	0.463127340000000	1.96736740000000	-2.43049470000000	0.450337980000000	1.26023490000000
1.83500000000000	-0.450613420000000	0.462838770000000	1.96702680000000	-2.42986560000000	0.450613420000000	1.26235760000000
1.83600000000000	-0.450888170000000	0.462545080000000	1.96668530000000	-2.42923040000000	0.450888170000000	1.26447900000000
1.83700000000000	-0.451162240000000	0.462246320000000	1.96634290000000	-2.42858920000000	0.451162240000000	1.26659920000000
1.83800000000000	-0.451435600000000	0.461942490000000	1.96599950000000	-2.42794200000000	0.451435600000000	1.26871810000000
1.83900000000000	-0.451708260000000	0.461633630000000	1.96565520000000	-2.42728880000000	0.451708260000000	1.27083570000000
1.84000000000000	-0.451980210000000	0.461319770000000	1.96531000000000	-2.42662980000000	0.451980210000000	1.27295190000000
1.84100000000000	-0.452251450000000	0.461000930000000	1.96496390000000	-2.42596480000000	0.452251450000000	1.27506690000000
1.84200000000000	-0.452521960000000	0.460677130000000	1.96461680000000	-2.42529390000000	0.452521960000000	1.27718050000000
1.84300000000000	-0.452791740000000	0.460348410000000	1.96426880000000	-2.42461720000000	0.452791740000000	1.27929280000000
1.84400000000000	-0.453060790000000	0.460014800000000	1.96391990000000	-2.42393470000000	0.453060790000000	1.28140370000000
1.84500000000000	-0.453329100000000	0.459676310000000	1.96357010000000	-2.42324640000000	0.453329100000000	1.28351330000000
1.84600000000000	-0.453596660000000	0.459332990000000	1.96321930000000	-2.42255230000000	0.453596660000000	1.28562150000000
1.84700000000000	-0.453863470000000	0.458984840000000	1.96286760000000	-2.42185250000000	0.453863470000000	1.28772830000000
1.84800000000000	-0.454129520000000	0.458631910000000	1.96251500000000	-2.42114690000000	0.454129520000000	1.28983370000000
1.84900000000000	-0.454394810000000	0.458274210000000	1.96216150000000	-2.42043570000000	0.454394810000000	1.29193770000000
1.85000000000000	-0.454659330000000	0.457911780000000	1.96180700000000	-2.41971880000000	0.454659330000000	1.29404030000000
1.85100000000000	-0.454923070000000	0.457544640000000	1.96145160000000	-2.41899630000000	0.454923070000000	1.29614150000000
1.85200000000000	-0.455186030000000	0.457172820000000	1.96109530000000	-2.41826810000000	0.455186030000000	1.29824130000000
1.85300000000000	-0.455448210000000	0.456796350000000	1.96073810000000	-2.41753440000000	0.455448210000000	1.30033960000000
1.85400000000000	-0.455709600000000	0.456415250000000	1.96037990000000	-2.41679520000000	0.455709600000000	1.30243640000000
1.85500000000000	-0.455970190000000	0.456029550000000	1.96002080000000	-2.41605030000000	0.455970190000000	1.30453180000000
1.85600000000000	-0.456229970000000	0.455639280000000	1.95966080000000	-2.41530000000000	0.456229970000000	1.30662580000000
1.85700000000000	-0.456488950000000	0.455244470000000	1.95929980000000	-2.41454430000000	0.456488950000000	1.30871820000000
1.85800000000000	-0.456747120000000	0.454845140000000	1.95893790000000	-2.41378300000000	0.456747120000000	1.31080910000000
1.85900000000000	-0.457004470000000	0.454441320000000	1.95857510000000	-2.41301640000000	0.457004470000000	1.31289860000000
1.86000000000000	-0.457261000000000	0.454033040000000	1.95821130000000	-2.41224430000000	0.457261000000000	1.31498650000000
1.86100000000000	-0.457516690000000	0.453620330000000	1.95784660000000	-2.41146690000000	0.457516690000000	1.31707290000000
1.86200000000000	-0.457771560000000	0.453203200000000	1.95748090000000	-2.41068410000000	0.457771560000000	1.31915780000000
1.86300000000000	-0.458025580000000	0.452781700000000	1.95711430000000	-2.40989600000000	0.458025580000000	1.32124110000000
1.86400000000000	-0.458278760000000	0.452355850000000	1.95674680000000	-2.40910270000000	0.458278760000000	1.32332290000000
1.86500000000000	-0.458531090000000	0.451925680000000	1.95637830000000	-2.40830400000000	0.458531090000000	1.32540310000000
1.86600000000000	-0.458782570000000	0.451491200000000	1.95600890000000	-2.40750010000000	0.458782570000000	1.32748180000000
1.86700000000000	-0.459033190000000	0.451052460000000	1.95563860000000	-2.40669100000000	0.459033190000000	1.32955880000000
1.86800000000000	-0.459282950000000	0.450609480000000	1.95526730000000	-2.40587670000000	0.459282950000000	1.33163430000000
1.86900000000000	-0.459531840000000	0.450162280000000	1.95489500000000	-2.40505730000000	0.459531840000000	1.33370810000000
1.87000000000000	-0.459779860000000	0.449710900000000	1.95452180000000	-2.40423270000000	0.459779860000000	1.33578040000000
1.87100000000000	-0.460027000000000	0.449255360000000	1.95414760000000	-2.40340300000000	0.460027000000000	1.33785100000000
1.87200000000000	-0.460273250000000	0.448795690000000	1.95377250000000	-2.40256820000000	0.460273250000000	1.33992000000000
1.87300000000000	-0.460518620000000	0.448331910000000	1.95339640000000	-2.40172840000000	0.460518620000000	1.34198730000000
1.87400000000000	-0.460763100000000	0.447864060000000	1.95301940000000	-2.40088350000000	0.460763100000000	1.34405300000000
1.87500000000000	-0.461006690000000	0.447392170000000	1.95264140000000	-2.40003360000000	0.461006690000000	1.34611710000000
1.87600000000000	-0.461249370000000	0.446916250000000	1.95226250000000	-2.39917870000000	0.461249370000000	1.34817940000000
1.87700000000000	-0.461491140000000	0.446436340000000	1.95188250000000	-2.39831890000000	0.461491140000000	1.35024010000000
1.87800000000000	-0.461732010000000	0.445952470000000	1.95150170000000	-2.39745410000000	0.461732010000000	1.35229910000000
1.87900000000000	-0.461971970000000	0.445464670000000	1.95111980000000	-2.39658450000000	0.461971970000000	1.35435630000000
1.88000000000000	-0.462211000000000	0.444972950000000	1.95073700000000	-2.39570990000000	0.462211000000000	1.35641190000000
1.88100000000000	-0.462449120000000	0.444477360000000	1.95035320000000	-2.39483050000000	0.462449120000000	1.35846570000000
1.88200000000000	-0.462686300000000	0.443977910000000	1.94996840000000	-2.39394630000000	0.462686300000000	1.36051780000000
1.88300000000000	-0.462922560000000	0.443474630000000	1.94958270000000	-2.39305730000000	0.462922560000000	1.36256820000000
1.88400000000000	-0.463157880000000	0.442967560000000	1.94919590000000	-2.39216350000000	0.463157880000000	1.36461680000000
1.88500000000000	-0.463392260000000	0.442456730000000	1.94880820000000	-2.39126500000000	0.463392260000000	1.36666360000000
1.88600000000000	-0.463625700000000	0.441942150000000	1.94841960000000	-2.39036170000000	0.463625700000000	1.36870870000000
1.88700000000000	-0.463858190000000	0.441423860000000	1.94802990000000	-2.38945370000000	0.463858190000000	1.37075200000000
1.88800000000000	-0.464089730000000	0.440901880000000	1.94763920000000	-2.38854110000000	0.464089730000000	1.37279340000000
1.88900000000000	-0.464320320000000	0.440376250000000	1.94724760000000	-2.38762380000000	0.464320320000000	1.37483310000000
1.89000000000000	-0.464549950000000	0.439846980000000	1.94685490000000	-2.38670190000000	0.464549950000000	1.37687100000000
1.89100000000000	-0.464778610000000	0.439314120000000	1.94646130000000	-2.38577540000000	0.464778610000000	1.37890710000000
1.89200000000000	-0.465006310000000	0.438777680000000	1.94606660000000	-2.38484430000000	0.465006310000000	1.38094130000000
1.89300000000000	-0.465233030000000	0.438237700000000	1.94567100000000	-2.38390870000000	0.465233030000000	1.38297370000000
1.89400000000000	-0.465458780000000	0.437694200000000	1.94527440000000	-2.38296860000000	0.465458780000000	1.38500420000000
1.89500000000000	-0.465683550000000	0.437147210000000	1.94487670000000	-2.38202390000000	0.465683550000000	1.38703280000000
1.89600000000000	-0.465907350000000	0.436596760000000	1.94447810000000	-2.38107480000000	0.465907350000000	1.38905960000000
1.89700000000000	-0.466130150000000	0.436042880000000	1.94407840000000	-2.38012130000000	0.466130150000000	1.39108450000000
1.89800000000000	-0.466351970000000	0.435485590000000	1.94367770000000	-2.37916330000000	0.466351970000000	1.39310760000000
1.89900000000000	-0.466572790000000	0.434924920000000	1.94327600000000	-2.37820100000000	0.466572790000000	1.39512870000000
1.90000000000000	-0.466792620000000	0.434360910000000	1.94287330000000	-2.37723430000000	0.466792620000000	1.39714790000000
1.90100000000000	-0.467011440000000	0.433793570000000	1.94246960000000	-2.37626320000000	0.467011440000000	1.39916520000000
1.90200000000000	-0.467229270000000	0.433222950000000	1.94206490000000	-2.37528780000000	0.467229270000000	1.40118050000000
1.90300000000000	-0.467446080000000	0.432649050000000	1.94165910000000	-2.37430820000000	0.467446080000000	1.40319390000000
1.90400000000000	-0.467661890000000	0.432071920000000	1.94125230000000	-2.37332430000000	0.467661890000000	1.40520540000000
1.90500000000000	-0.467876680000000	0.431491580000000	1.94084450000000	-2.37233610000000	0.467876680000000	1.40721490000000
1.90600000000000	-0.468090460000000	0.430908060000000	1.94043570000000	-2.37134370000000	0.468090460000000	1.40922250000000
1.90700000000000	-0.468303220000000	0.430321380000000	1.94002580000000	-2.37034720000000	0.468303220000000	1.41122800000000
1.90800000000000	-0.468514950000000	0.429731580000000	1.93961490000000	-2.36934650000000	0.468514950000000	1.41323160000000
1.90900000000000	-0.468725660000000	0.429138690000000	1.93920290000000	-2.36834160000000	0.468725660000000	1.41523320000000
1.91000000000000	-0.468935330000000	0.428542720000000	1.93878990000000	-2.36733270000000	0.468935330000000	1.41723270000000
1.91100000000000	-0.469143980000000	0.427943710000000	1.93837590000000	-2.36631960000000	0.469143980000000	1.41923030000000
1.91200000000000	-0.469351580000000	0.427341690000000	1.93796080000000	-2.36530250000000	0.469351580000000	1.42122580000000
1.91300000000000	-0.469558150000000	0.426736690000000	1.93754470000000	-2.36428140000000	0.469558150000000	1.42321930000000
1.91400000000000	-0.469763680000000	0.426128720000000	1.93712760000000	-2.36325630000000	0.469763680000000	1.42521070000000
1.91500000000000	-0.469968160000000	0.425517830000000	1.93670930000000	-2.36222720000000	0.469968160000000	1.42720010000000
1.91600000000000	-0.470171590000000	0.424904040000000	1.93629010000000	-2.36119410000000	0.470171590000000	1.42918740000000
1.91700000000000	-0.470373970000000	0.424287370000000	1.93586980000000	-2.36015710000000	0.470373970000000	1.43117260000000
1.91800000000000	-0.470575300000000	0.423667860000000	1.93544840000000	-2.35911620000000	0.470575300000000	1.43315580000000
1.91900000000000	-0.470775570000000	0.423045530000000	1.93502590000000	-2.35807150000000	0.470775570000000	1.43513680000000
1.92000000000000	-0.470974780000000	0.422420410000000	1.93460240000000	-2.35702290000000	0.470974780000000	1.43711580000000
1.92100000000000	-0.471172920000000	0.421792530000000	1.93417790000000	-2.35597040000000	0.471172920000000	1.43909260000000
1.92200000000000	-0.471370000000000	0.421161910000000	1.93375230000000	-2.35491420000000	0.471370000000000	1.44106730000000
1.92300000000000	-0.471566020000000	0.420528590000000	1.93332560000000	-2.35385420000000	0.471566020000000	1.44303990000000
1.92400000000000	-0.471760960000000	0.419892590000000	1.93289780000000	-2.35279040000000	0.471760960000000	1.44501030000000
1.92500000000000	-0.471954830000000	0.419253940000000	1.93246900000000	-2.35172290000000	0.471954830000000	1.44697860000000
